##########
# 2017-01-31 12:46:13.09675707 +0100 CET Data Acquisition
# Acquisition name: i001
# Acquisition num: 7
# Accelerometer full scale: 8 (4096)
# Gyroscope full scale: 1000 (32)
##########
num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
1260;9223372036854775;-0.016602;-0.441895;-0.895996;0.884146;0.152439;-0.731707;1
1261;9223372036854775;-0.021484;-0.448242;-0.885254;0.975610;0.243902;-0.914634;1
1262;9223372036854775;-0.028320;-0.457031;-0.884277;1.006098;-0.091463;-1.128049;1
1263;9223372036854775;-0.022949;-0.454102;-0.876465;1.067073;0.091463;-0.823171;1
1264;9223372036854775;-0.017578;-0.447266;-0.871582;0.823171;0.152439;-1.006098;1
1265;9223372036854775;-0.017090;-0.448730;-0.900879;0.792683;-0.091463;-1.006098;1
1266;9223372036854775;-0.020996;-0.450195;-0.895508;1.006098;0.121951;-0.914634;1
1267;9223372036854775;-0.016602;-0.455566;-0.882812;1.067073;0.091463;-0.762195;1
1268;9223372036854775;-0.021973;-0.448730;-0.880371;1.097561;0.030488;-1.036585;1
1269;9223372036854775;-0.023438;-0.451172;-0.877930;1.097561;0.030488;-0.884146;1
1270;9223372036854775;-0.010254;-0.448242;-0.870605;0.975610;-0.060976;-0.975610;1
1271;9223372036854775;-0.024414;-0.446289;-0.889160;1.067073;0.152439;-0.853659;1
1272;9223372036854775;-0.024902;-0.449219;-0.875488;1.128049;0.091463;-0.762195;1
1273;9223372036854775;-0.025879;-0.447266;-0.890625;1.158537;0.152439;-0.975610;1
1274;9223372036854775;-0.022949;-0.448242;-0.888184;1.219512;-0.091463;-0.914634;1
1275;9223372036854775;-0.017090;-0.453125;-0.893066;1.250000;0.000000;-1.006098;1
1276;9223372036854775;-0.018555;-0.449219;-0.876953;1.097561;-0.060976;-0.823171;1
1277;9223372036854775;-0.017578;-0.451660;-0.886230;1.158537;-0.121951;-0.731707;1
1278;9223372036854775;-0.022461;-0.451172;-0.875000;1.341463;-0.060976;-0.884146;1
1279;9223372036854775;-0.027832;-0.448730;-0.878906;1.036585;-0.091463;-0.762195;1
1280;9223372036854775;-0.019531;-0.453613;-0.879883;1.097561;0.182927;-1.006098;1
1281;9223372036854775;-0.026367;-0.453613;-0.874023;1.158537;-0.030488;-1.067073;1
1282;9223372036854775;-0.019043;-0.448242;-0.894531;1.189024;-0.182927;-0.853659;1
1283;9223372036854775;-0.021484;-0.457031;-0.884277;1.067073;0.030488;-0.823171;1
1284;9223372036854775;-0.025391;-0.441895;-0.870605;0.945122;0.396341;-0.792683;1
1285;9223372036854775;-0.024414;-0.452148;-0.872559;0.975610;-0.091463;-1.158537;1
1286;9223372036854775;-0.021973;-0.456055;-0.890625;0.853659;0.091463;-0.975610;1
1287;9223372036854775;-0.024902;-0.446777;-0.886719;1.006098;-0.060976;-0.884146;1
1288;9223372036854775;-0.023438;-0.463867;-0.897461;0.640244;-0.243902;-0.823171;1
1289;9223372036854775;-0.028809;-0.449219;-0.885254;0.975610;0.000000;-0.914634;1
1290;9223372036854775;-0.022949;-0.440918;-0.885254;1.097561;0.152439;-1.006098;1
1291;9223372036854775;-0.026367;-0.454102;-0.860840;0.853659;-0.152439;-0.853659;1
1292;9223372036854775;-0.028809;-0.454102;-0.877930;0.823171;0.121951;-0.853659;1
1293;9223372036854775;-0.025391;-0.453125;-0.881836;1.189024;0.030488;-0.762195;1
1294;9223372036854775;-0.031250;-0.446777;-0.877441;1.128049;0.060976;-1.158537;1
1295;9223372036854775;-0.023438;-0.449707;-0.884277;0.823171;0.030488;-0.884146;1
1296;9223372036854775;-0.026367;-0.456055;-0.871094;0.792683;-0.121951;-0.975610;1
1297;9223372036854775;-0.023438;-0.447754;-0.889160;0.975610;-0.152439;-1.067073;1
1298;9223372036854775;-0.020508;-0.449707;-0.885742;0.914634;-0.030488;-0.762195;1
1299;9223372036854775;-0.018066;-0.454102;-0.883789;1.097561;-0.213415;-0.975610;1
1300;9223372036854775;-0.028320;-0.458008;-0.879883;0.975610;-0.121951;-0.884146;1
1301;9223372036854775;-0.019531;-0.443848;-0.888184;1.219512;0.030488;-0.884146;1
1302;9223372036854775;-0.021973;-0.450195;-0.882812;1.036585;0.213415;-1.158537;1
1303;9223372036854775;-0.020996;-0.447266;-0.890625;1.128049;-0.030488;-0.792683;1
1304;9223372036854775;-0.029785;-0.445801;-0.878906;0.945122;-0.152439;-0.640244;1
1305;9223372036854775;-0.021484;-0.450684;-0.891113;0.945122;0.000000;-0.975610;1
1306;9223372036854775;-0.029785;-0.454102;-0.885254;1.097561;-0.243902;-0.762195;1
1307;9223372036854775;-0.027832;-0.453613;-0.887695;0.609756;0.121951;-0.670732;1
1308;9223372036854775;-0.026855;-0.447266;-0.894531;0.914634;-0.091463;-0.914634;1
1309;9223372036854775;-0.023438;-0.438477;-0.892090;1.036585;0.091463;-0.853659;1
1310;9223372036854775;-0.021484;-0.450684;-0.884766;0.945122;0.091463;-0.914634;1
1311;9223372036854775;-0.017578;-0.452148;-0.891602;1.128049;-0.030488;-0.914634;1
1312;9223372036854775;-0.023438;-0.448730;-0.880371;0.975610;-0.030488;-0.853659;1
1313;9223372036854775;-0.022461;-0.450684;-0.900391;0.792683;-0.152439;-0.945122;1
1314;9223372036854775;-0.024902;-0.455078;-0.884766;0.945122;0.000000;-0.701220;1
1315;9223372036854775;-0.022949;-0.450195;-0.873535;1.250000;0.000000;-0.975610;1
1316;9223372036854775;-0.020508;-0.457031;-0.884277;1.097561;0.091463;-1.006098;1
1317;9223372036854775;-0.028809;-0.449707;-0.897461;1.189024;-0.213415;-0.762195;1
1318;9223372036854775;-0.022461;-0.447266;-0.887695;1.097561;-0.152439;-0.914634;1
1319;9223372036854775;-0.023438;-0.443848;-0.886719;1.036585;0.121951;-1.036585;1
1320;9223372036854775;-0.022949;-0.449219;-0.882324;0.945122;-0.213415;-1.036585;1
1321;9223372036854775;-0.027832;-0.448730;-0.885742;1.128049;-0.152439;-0.792683;1
1322;9223372036854775;-0.017578;-0.450195;-0.896484;1.097561;0.182927;-0.884146;1
1323;9223372036854775;-0.026367;-0.451660;-0.886230;0.762195;0.182927;-0.823171;1
1324;9223372036854775;-0.029297;-0.454590;-0.894531;0.975610;-0.060976;-0.975610;1
1325;9223372036854775;-0.020508;-0.451660;-0.892578;0.914634;0.030488;-0.731707;1
1326;9223372036854775;-0.026367;-0.449219;-0.878906;1.036585;-0.121951;-0.792683;1
1327;9223372036854775;-0.024902;-0.448242;-0.889648;0.945122;0.152439;-0.670732;1
1328;9223372036854775;-0.023438;-0.451172;-0.875977;0.945122;-0.060976;-0.762195;1
1329;9223372036854775;-0.028809;-0.438965;-0.867188;1.067073;0.060976;-1.036585;1
1330;9223372036854775;-0.019043;-0.446777;-0.884277;0.884146;-0.152439;-0.975610;1
1331;9223372036854775;-0.027832;-0.446289;-0.893555;0.884146;0.121951;-0.853659;1
1332;9223372036854775;-0.020020;-0.453125;-0.880859;1.280488;0.091463;-0.640244;1
1333;9223372036854775;-0.010742;-0.450195;-0.892578;1.006098;0.030488;-0.823171;1
1334;9223372036854775;-0.021973;-0.448730;-0.880859;0.853659;0.000000;-0.975610;1
1335;9223372036854775;-0.021484;-0.446289;-0.891113;0.914634;-0.274390;-1.128049;1
1336;9223372036854775;-0.021973;-0.445801;-0.885742;1.067073;-0.060976;-0.762195;1
1337;9223372036854775;-0.020020;-0.454102;-0.880371;0.823171;-0.060976;-0.884146;1
1338;9223372036854775;-0.030762;-0.449219;-0.879395;0.975610;0.000000;-1.006098;1
1339;9223372036854775;-0.027344;-0.442383;-0.885254;1.128049;0.060976;-0.914634;1
1340;9223372036854775;-0.025879;-0.443359;-0.877930;1.097561;0.060976;-0.701220;1
1341;9223372036854775;-0.026855;-0.446289;-0.891113;1.128049;-0.091463;-0.792683;1
1342;9223372036854775;-0.030273;-0.454590;-0.878906;0.945122;0.121951;-1.036585;1
1343;9223372036854775;-0.022461;-0.448242;-0.892578;1.036585;0.030488;-0.853659;1
1344;9223372036854775;-0.018555;-0.449219;-0.892090;0.914634;-0.030488;-0.975610;1
1345;9223372036854775;-0.027832;-0.444336;-0.884766;1.006098;0.091463;-0.731707;1
1346;9223372036854775;-0.024902;-0.449707;-0.879395;1.219512;0.030488;-0.975610;1
1347;9223372036854775;-0.022949;-0.455566;-0.883301;0.884146;-0.060976;-0.975610;1
1348;9223372036854775;-0.023438;-0.449219;-0.896973;1.006098;-0.365854;-1.067073;1
1349;9223372036854775;-0.022461;-0.451172;-0.869629;1.128049;-0.030488;-0.731707;1
1350;9223372036854775;-0.027344;-0.450195;-0.892090;0.914634;0.030488;-0.884146;1
1351;9223372036854775;-0.025391;-0.451172;-0.876953;1.006098;-0.030488;-0.884146;1
1352;9223372036854775;-0.024414;-0.449707;-0.890137;0.853659;0.121951;-1.097561;1
1353;9223372036854775;-0.022949;-0.455566;-0.880371;0.975610;0.091463;-0.975610;1
1354;9223372036854775;-0.019043;-0.451172;-0.908203;1.189024;-0.243902;-1.128049;1
1355;9223372036854775;-0.019531;-0.450684;-0.895508;0.975610;0.121951;-0.823171;1
1356;9223372036854775;-0.028320;-0.444824;-0.884277;1.006098;0.030488;-0.884146;1
1357;9223372036854775;-0.023438;-0.446289;-0.884766;0.884146;-0.182927;-1.006098;1
1358;9223372036854775;-0.022461;-0.457520;-0.881348;1.097561;0.060976;-1.006098;1
1359;9223372036854775;-0.021973;-0.448242;-0.894531;1.219512;-0.030488;-0.792683;1
1360;9223372036854775;-0.025391;-0.449219;-0.898926;1.280488;0.060976;-0.792683;1
1361;9223372036854775;-0.025879;-0.453613;-0.880371;1.036585;-0.060976;-0.975610;1
1362;9223372036854775;-0.019531;-0.455078;-0.879883;0.853659;0.060976;-0.823171;1
1363;9223372036854775;-0.020020;-0.447266;-0.887695;0.975610;0.060976;-0.792683;1
1364;9223372036854775;-0.018066;-0.444824;-0.899902;1.036585;-0.121951;-0.945122;1
1365;9223372036854775;-0.027344;-0.451172;-0.884277;0.823171;-0.091463;-1.128049;0
1366;9223372036854775;-0.022949;-0.449707;-0.881348;1.036585;-0.091463;-0.914634;0
1367;9223372036854775;-0.026367;-0.460938;-0.903320;0.975610;-0.182927;-0.701220;0
1368;9223372036854775;-0.026367;-0.447754;-0.882812;0.853659;0.091463;-0.975610;0
1369;9223372036854775;-0.031738;-0.447754;-0.885254;0.945122;0.060976;-0.884146;0
1370;9223372036854775;-0.017578;-0.447266;-0.893066;0.945122;-0.030488;-1.006098;0
1371;9223372036854775;-0.021973;-0.453125;-0.892090;0.823171;0.000000;-1.006098;0
1372;9223372036854775;-0.021973;-0.451172;-0.891113;1.006098;0.000000;-1.128049;0
1373;9223372036854775;-0.028809;-0.453613;-0.889648;1.067073;-0.060976;-0.670732;0
1374;9223372036854775;-0.029297;-0.443359;-0.887695;0.884146;-0.030488;-0.884146;0
1375;9223372036854775;-0.018555;-0.451660;-0.893555;0.914634;0.000000;-1.036585;0
1376;9223372036854775;-0.024902;-0.454590;-0.885254;0.914634;-0.274390;-0.975610;0
1377;9223372036854775;-0.021973;-0.444336;-0.882324;0.884146;-0.213415;-0.670732;0
1378;9223372036854775;-0.022461;-0.441406;-0.886719;0.792683;0.091463;-0.914634;0
1379;9223372036854775;-0.024414;-0.457031;-0.873047;0.884146;0.030488;-1.036585;0
1380;9223372036854775;-0.020020;-0.449707;-0.892090;0.731707;0.060976;-1.067073;0
1381;9223372036854775;-0.026855;-0.451660;-0.880371;1.067073;0.152439;-0.853659;0
1382;9223372036854775;-0.021973;-0.448242;-0.873047;0.945122;-0.182927;-0.945122;0
1383;9223372036854775;-0.027832;-0.446289;-0.887695;1.128049;-0.121951;-0.945122;0
1384;9223372036854775;-0.024902;-0.453125;-0.911133;1.006098;0.000000;-1.097561;0
1385;9223372036854775;-0.016113;-0.449707;-0.892578;1.250000;0.091463;-0.914634;0
1386;9223372036854775;-0.028320;-0.439453;-0.890137;1.006098;0.060976;-0.792683;0
1387;9223372036854775;-0.020020;-0.453125;-0.884277;1.250000;-0.213415;-0.670732;0
1388;9223372036854775;-0.024414;-0.450195;-0.866211;1.189024;0.152439;-0.670732;0
1389;9223372036854775;-0.027344;-0.453613;-0.890137;0.853659;-0.030488;-0.609756;0
1390;9223372036854775;-0.023438;-0.450684;-0.871094;1.006098;-0.243902;-0.853659;0
1391;9223372036854775;-0.028320;-0.452148;-0.875488;0.914634;-0.030488;-0.914634;0
1392;9223372036854775;-0.024414;-0.459473;-0.882812;0.640244;0.121951;-1.067073;0
1393;9223372036854775;-0.017090;-0.447266;-0.900391;0.762195;-0.030488;-1.067073;0
1394;9223372036854775;-0.020020;-0.449707;-0.884766;0.975610;0.121951;-1.067073;0
1395;9223372036854775;-0.017090;-0.447754;-0.892090;0.853659;0.213415;-1.128049;0
1396;9223372036854775;-0.015137;-0.447754;-0.889160;0.792683;0.060976;-1.097561;0
1397;9223372036854775;-0.025391;-0.449219;-0.880371;1.036585;0.000000;-0.914634;0
1398;9223372036854775;-0.023438;-0.449707;-0.895020;0.975610;0.060976;-0.762195;0
1399;9223372036854775;-0.020508;-0.444336;-0.882812;0.945122;0.213415;-1.128049;0
1400;9223372036854775;-0.022949;-0.455566;-0.877441;0.884146;-0.060976;-0.731707;0
1401;9223372036854775;-0.020996;-0.458008;-0.891602;1.067073;-0.121951;-0.792683;0
1402;9223372036854775;-0.024902;-0.451172;-0.896973;1.067073;-0.182927;-0.884146;0
1403;9223372036854775;-0.022461;-0.454590;-0.873535;1.219512;0.091463;-0.792683;0
1404;9223372036854775;-0.021973;-0.451660;-0.873047;1.158537;-0.152439;-0.884146;0
1405;9223372036854775;-0.015625;-0.450684;-0.896484;1.006098;0.030488;-0.914634;0
1406;9223372036854775;-0.025391;-0.451660;-0.881348;0.853659;0.121951;-1.006098;0
1407;9223372036854775;-0.019043;-0.448730;-0.876953;0.853659;-0.182927;-1.067073;0
1408;9223372036854775;-0.018066;-0.453613;-0.895020;1.036585;-0.121951;-0.914634;0
1409;9223372036854775;-0.026855;-0.448730;-0.890625;1.250000;-0.152439;-0.792683;0
1410;9223372036854775;-0.018066;-0.443848;-0.885254;1.067073;0.000000;-0.731707;0
1411;9223372036854775;-0.025879;-0.445801;-0.879883;1.097561;-0.091463;-0.731707;0
1412;9223372036854775;-0.024902;-0.451172;-0.884766;1.097561;-0.060976;-0.762195;0
1413;9223372036854775;-0.023438;-0.452148;-0.884766;1.250000;-0.091463;-0.884146;0
1414;9223372036854775;-0.020020;-0.435059;-0.876953;1.128049;0.030488;-1.128049;0
1415;9223372036854775;-0.034180;-0.459961;-0.887695;1.067073;0.213415;-0.945122;0
1416;9223372036854775;-0.031250;-0.447754;-0.899902;1.036585;-0.182927;-0.731707;0
1417;9223372036854775;-0.023438;-0.441406;-0.889648;1.128049;0.121951;-1.036585;0
1418;9223372036854775;-0.021484;-0.458984;-0.890137;1.189024;-0.335366;-1.036585;0
1419;9223372036854775;-0.025391;-0.455078;-0.894531;1.006098;-0.121951;-0.975610;0
1420;9223372036854775;-0.025879;-0.455078;-0.886719;0.792683;0.091463;-0.975610;0
1421;9223372036854775;-0.019531;-0.443848;-0.885254;1.067073;0.152439;-0.945122;0
1422;9223372036854775;-0.017090;-0.449707;-0.874512;0.975610;0.213415;-0.823171;0
1423;9223372036854775;-0.031738;-0.459473;-0.883789;0.975610;0.060976;-0.823171;0
1424;9223372036854775;-0.016602;-0.454590;-0.879883;1.310976;0.000000;-0.701220;0
1425;9223372036854775;-0.031250;-0.456543;-0.891113;0.975610;-0.121951;-1.036585;0
1426;9223372036854775;-0.030273;-0.439941;-0.879883;0.853659;0.000000;-0.823171;0
1427;9223372036854775;-0.028809;-0.455078;-0.885742;0.884146;0.000000;-1.067073;0
1428;9223372036854775;-0.024414;-0.455566;-0.894531;0.975610;0.000000;-1.036585;0
1429;9223372036854775;-0.020508;-0.439453;-0.884277;0.975610;0.000000;-0.853659;0
1430;9223372036854775;-0.027832;-0.446289;-0.893555;0.762195;0.152439;-0.823171;0
1431;9223372036854775;-0.022461;-0.442383;-0.889160;0.975610;0.060976;-1.036585;0
1432;9223372036854775;-0.027832;-0.449219;-0.892578;0.884146;-0.030488;-0.945122;0
1433;9223372036854775;-0.014648;-0.451172;-0.884766;0.823171;-0.152439;-0.914634;0
1434;9223372036854775;-0.020508;-0.445801;-0.882324;0.731707;-0.030488;-0.823171;0
1435;9223372036854775;-0.024414;-0.443359;-0.895996;0.884146;-0.213415;-0.853659;0
1436;9223372036854775;-0.020508;-0.439453;-0.887207;1.006098;-0.060976;-0.975610;0
1437;9223372036854775;-0.022949;-0.460938;-0.897949;0.975610;0.121951;-1.067073;0
1438;9223372036854775;-0.022949;-0.443359;-0.878906;0.853659;0.091463;-0.792683;0
1439;9223372036854775;-0.037598;-0.458984;-0.904297;0.945122;-0.182927;-0.884146;0
1440;9223372036854775;-0.015137;-0.465820;-0.893555;1.036585;-0.060976;-1.128049;0
1441;9223372036854775;-0.004395;-0.443359;-0.894043;0.975610;-0.060976;-1.219512;0
1442;9223372036854775;-0.016113;-0.437988;-0.874023;1.097561;-0.060976;-0.914634;0
1443;9223372036854775;-0.038574;-0.466309;-0.896973;0.975610;-0.060976;-0.792683;0
1444;9223372036854775;-0.012695;-0.431152;-0.872070;1.036585;0.000000;-1.128049;0
1445;9223372036854775;-0.024414;-0.454590;-0.881836;1.006098;-0.091463;-1.036585;0
1446;9223372036854775;-0.026855;-0.463867;-0.899902;1.219512;0.152439;-0.945122;0
1447;9223372036854775;-0.015137;-0.436523;-0.863281;1.310976;0.213415;-0.731707;0
1448;9223372036854775;-0.032227;-0.457520;-0.885742;1.341463;-0.152439;-0.670732;0
1449;9223372036854775;-0.027832;-0.454102;-0.876465;1.158537;-0.182927;-1.097561;0
1450;9223372036854775;-0.024414;-0.460938;-0.882812;1.097561;-0.365854;-0.914634;0
1451;9223372036854775;-0.023438;-0.474121;-0.897461;1.097561;0.091463;-0.945122;0
1452;9223372036854775;-0.015137;-0.447266;-0.877930;1.341463;-0.030488;-1.097561;0
1453;9223372036854775;-0.021973;-0.454102;-0.873535;1.189024;0.000000;-1.006098;0
1454;9223372036854775;-0.020508;-0.456055;-0.869141;1.036585;-0.091463;-0.670732;0
1455;9223372036854775;-0.025391;-0.473633;-0.876465;1.036585;-0.091463;-0.975610;0
1456;9223372036854775;-0.030273;-0.458984;-0.877930;1.097561;-0.213415;-0.914634;0
1457;9223372036854775;-0.027344;-0.448730;-0.879395;1.067073;0.091463;-1.036585;0
1458;9223372036854775;-0.031738;-0.468750;-0.892578;0.823171;0.640244;-0.975610;0
1459;9223372036854775;-0.013672;-0.443848;-0.895996;0.670732;0.091463;-0.945122;0
1460;9223372036854775;-0.027344;-0.450684;-0.884277;0.823171;0.000000;-0.975610;0
1461;9223372036854775;-0.037598;-0.467773;-0.885254;0.640244;0.152439;-0.548780;0
1462;9223372036854775;-0.032715;-0.451172;-0.877441;0.914634;0.000000;-0.975610;0
1463;9223372036854775;-0.022949;-0.444336;-0.893555;0.884146;-0.091463;-0.853659;0
1464;9223372036854775;-0.026855;-0.450195;-0.882324;0.975610;0.182927;-1.067073;0
1465;9223372036854775;-0.029785;-0.460938;-0.887695;1.128049;0.091463;-0.884146;0
1466;9223372036854775;-0.022461;-0.458008;-0.886230;1.067073;0.091463;-0.792683;0
1467;9223372036854775;-0.025391;-0.454102;-0.879395;0.975610;-0.152439;-1.006098;0
1468;9223372036854775;-0.022949;-0.454590;-0.881348;1.189024;-0.060976;-0.609756;0
1469;9223372036854775;-0.020508;-0.464355;-0.882812;1.158537;-0.243902;-0.884146;0
1470;9223372036854775;-0.020020;-0.450684;-0.880371;1.585366;-0.152439;-0.762195;0
1471;9223372036854775;-0.026855;-0.451660;-0.897461;1.463415;-0.396341;-0.792683;0
1472;9223372036854775;-0.032227;-0.449219;-0.872559;1.524390;-0.335366;-0.640244;0
1473;9223372036854775;-0.028320;-0.449707;-0.896973;1.463415;-0.030488;-0.762195;0
1474;9223372036854775;-0.029297;-0.453613;-0.890137;1.371951;-0.182927;-1.158537;0
1475;9223372036854775;-0.024414;-0.445312;-0.877441;1.128049;-0.152439;-1.036585;0
1476;9223372036854775;-0.031250;-0.449707;-0.894043;1.128049;-0.152439;-0.792683;0
1477;9223372036854775;-0.021484;-0.444336;-0.875977;0.945122;-0.060976;-0.884146;0
1478;9223372036854775;-0.026855;-0.447266;-0.890137;0.975610;0.060976;-0.701220;0
1479;9223372036854775;-0.024414;-0.447266;-0.892090;0.670732;0.060976;-0.731707;0
1480;9223372036854775;-0.023438;-0.453613;-0.889160;0.579268;0.000000;-1.097561;0
1481;9223372036854775;-0.024902;-0.446777;-0.883789;0.945122;0.000000;-0.853659;0
1482;9223372036854775;-0.028320;-0.450195;-0.885254;0.670732;0.060976;-1.128049;0
1483;9223372036854775;-0.024414;-0.456543;-0.873535;0.579268;0.213415;-0.731707;0
1484;9223372036854775;-0.024902;-0.450684;-0.893555;0.823171;0.030488;-0.670732;0
1485;9223372036854775;-0.020996;-0.451172;-0.893066;0.945122;0.060976;-0.792683;0
1486;9223372036854775;-0.026855;-0.454102;-0.889160;0.762195;0.091463;-1.189024;0
1487;9223372036854775;-0.018555;-0.454590;-0.884277;0.914634;0.030488;-0.945122;0
1488;9223372036854775;-0.023438;-0.451660;-0.871094;0.975610;-0.152439;-1.036585;0
1489;9223372036854775;-0.029297;-0.450684;-0.885254;1.371951;-0.152439;-1.097561;0
1490;9223372036854775;-0.018555;-0.450195;-0.889648;1.280488;0.060976;-1.036585;0
1491;9223372036854775;-0.018555;-0.459473;-0.896973;0.914634;-0.030488;-0.731707;0
1492;9223372036854775;-0.030762;-0.445312;-0.881836;0.975610;-0.274390;-0.609756;0
1493;9223372036854775;-0.027344;-0.450195;-0.885742;0.975610;-0.121951;-0.762195;0
1494;9223372036854775;-0.025391;-0.452148;-0.887207;1.036585;-0.060976;-1.067073;0
1495;9223372036854775;-0.010742;-0.447266;-0.893555;0.823171;0.121951;-1.097561;0
1496;9223372036854775;-0.026367;-0.460938;-0.886230;0.823171;0.030488;-0.853659;0
1497;9223372036854775;-0.025391;-0.446777;-0.875977;0.853659;0.091463;-0.914634;0
1498;9223372036854775;-0.025879;-0.452148;-0.886230;0.792683;-0.030488;-0.945122;0
1499;9223372036854775;-0.026367;-0.447754;-0.880859;0.640244;-0.121951;-0.640244;0
1500;9223372036854775;-0.013672;-0.455566;-0.905762;1.128049;0.152439;-0.792683;0
1501;9223372036854775;-0.024902;-0.448242;-0.894043;0.975610;0.213415;-0.945122;0
1502;9223372036854775;-0.018555;-0.449707;-0.872559;0.579268;0.000000;-0.792683;0
1503;9223372036854775;-0.025391;-0.446289;-0.890625;0.884146;0.000000;-1.067073;0
1504;9223372036854775;-0.018555;-0.449707;-0.878906;1.036585;0.335366;-0.914634;0
1505;9223372036854775;-0.026367;-0.450195;-0.889648;0.853659;0.000000;-1.036585;0
1506;9223372036854775;-0.025391;-0.455566;-0.874023;1.097561;-0.152439;-0.945122;0
1507;9223372036854775;-0.025391;-0.449707;-0.881836;0.945122;0.304878;-1.006098;0
1508;9223372036854775;-0.024902;-0.443359;-0.889160;0.762195;-0.091463;-0.914634;0
1509;9223372036854775;-0.025879;-0.449707;-0.886719;1.341463;-0.152439;-0.701220;0
1510;9223372036854775;-0.027832;-0.454590;-0.884277;0.914634;0.000000;-1.006098;0
1511;9223372036854775;-0.025879;-0.456543;-0.890137;1.006098;-0.030488;-1.097561;0
1512;9223372036854775;-0.022949;-0.444824;-0.891113;1.006098;-0.030488;-0.914634;0
1513;9223372036854775;-0.016602;-0.446289;-0.885742;0.914634;-0.243902;-1.006098;0
1514;9223372036854775;-0.020020;-0.444824;-0.889648;1.280488;-0.182927;-0.884146;0
1515;9223372036854775;-0.029785;-0.450684;-0.874023;1.097561;-0.060976;-0.823171;0
1516;9223372036854775;-0.029785;-0.441406;-0.900391;0.762195;-0.274390;-0.945122;0
1517;9223372036854775;-0.029785;-0.458008;-0.887207;0.945122;-0.091463;-0.762195;0
1518;9223372036854775;-0.024902;-0.453125;-0.890137;1.158537;-0.091463;-0.609756;0
1519;9223372036854775;-0.008301;-0.450684;-0.871094;1.341463;0.030488;-0.640244;0
1520;9223372036854775;-0.021484;-0.454102;-0.889648;1.006098;-0.060976;-0.731707;0
1521;9223372036854775;-0.020508;-0.445801;-0.890625;1.067073;-0.121951;-0.945122;0
1522;9223372036854775;-0.016602;-0.449219;-0.884277;0.823171;0.030488;-0.792683;0
1523;9223372036854775;-0.019043;-0.446289;-0.882812;0.762195;0.213415;-0.975610;0
1524;9223372036854775;-0.024414;-0.448242;-0.901855;1.006098;-0.182927;-0.853659;0
1525;9223372036854775;-0.036133;-0.457031;-0.874512;0.731707;0.030488;-1.006098;0
1526;9223372036854775;-0.027832;-0.455078;-0.886230;1.006098;0.030488;-0.884146;0
1527;9223372036854775;-0.034180;-0.450684;-0.891113;1.067073;0.030488;-0.975610;0
1528;9223372036854775;-0.026855;-0.444336;-0.886719;0.884146;-0.121951;-1.006098;0
1529;9223372036854775;-0.016113;-0.456543;-0.880371;1.158537;-0.091463;-0.640244;0
1530;9223372036854775;-0.028809;-0.449707;-0.882324;0.945122;-0.335366;-0.670732;0
1531;9223372036854775;-0.028320;-0.458008;-0.885742;1.128049;0.182927;-0.945122;0
1532;9223372036854775;-0.028320;-0.453125;-0.887207;1.128049;0.060976;-0.731707;0
1533;9223372036854775;-0.021484;-0.461914;-0.895996;1.097561;-0.091463;-0.792683;0
1534;9223372036854775;-0.025391;-0.453125;-0.890625;1.036585;0.000000;-0.884146;0
1535;9223372036854775;-0.024902;-0.450195;-0.891113;1.219512;0.091463;-0.884146;0
1536;9223372036854775;-0.030273;-0.455566;-0.880859;1.006098;0.121951;-0.945122;0
1537;9223372036854775;-0.029785;-0.452148;-0.883789;0.914634;-0.060976;-0.945122;0
1538;9223372036854775;-0.020020;-0.449219;-0.875977;0.945122;-0.030488;-1.128049;0
1539;9223372036854775;-0.019531;-0.447266;-0.895508;0.945122;0.000000;-0.762195;0
1540;9223372036854775;-0.021484;-0.446777;-0.882324;1.128049;-0.091463;-0.823171;0
1541;9223372036854775;-0.021973;-0.450684;-0.885742;0.945122;-0.091463;-0.853659;0
1542;9223372036854775;-0.025879;-0.446777;-0.873535;0.884146;0.182927;-1.006098;0
1543;9223372036854775;-0.015137;-0.452148;-0.884277;1.006098;0.091463;-0.975610;0
1544;9223372036854775;-0.027344;-0.442383;-0.884277;1.067073;0.060976;-0.853659;0
1545;9223372036854775;-0.023438;-0.453613;-0.884766;1.006098;-0.182927;-0.762195;0
1546;9223372036854775;-0.022461;-0.454102;-0.902832;0.731707;-0.060976;-0.975610;0
1547;9223372036854775;-0.017578;-0.452148;-0.893555;1.067073;0.060976;-0.701220;0
1548;9223372036854775;-0.019531;-0.456543;-0.888184;0.884146;0.274390;-0.823171;0
1549;9223372036854775;-0.027832;-0.446289;-0.886719;0.945122;0.030488;-0.975610;0
1550;9223372036854775;-0.018066;-0.447266;-0.888184;1.128049;0.030488;-0.823171;0
1551;9223372036854775;-0.020996;-0.443848;-0.877441;0.945122;-0.091463;-0.945122;0
1552;9223372036854775;-0.032715;-0.456543;-0.885254;0.884146;0.000000;-0.945122;0
1553;9223372036854775;-0.030273;-0.450195;-0.880859;1.097561;-0.091463;-1.250000;0
1554;9223372036854775;-0.024414;-0.448242;-0.881348;1.067073;-0.121951;-1.097561;0
1555;9223372036854775;-0.025391;-0.453613;-0.890137;0.853659;-0.091463;-1.036585;0
1556;9223372036854775;-0.026855;-0.460938;-0.880859;0.823171;-0.121951;-0.853659;0
