num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
122;200943;1.009766;0.059082;-0.022461;0.914634;-0.030488;-0.945122;0
123;202594;1.003418;0.054688;-0.011230;1.189024;0.213415;-0.945122;0
124;204245;1.004395;0.060059;-0.024902;1.280488;0.091463;-0.945122;0
125;205898;1.006348;0.061035;-0.038086;1.067073;0.091463;-0.548780;0
126;207551;1.006836;0.059082;-0.009277;1.189024;-0.060976;-0.731707;0
127;209202;1.006348;0.060547;-0.003418;1.128049;-0.030488;-0.945122;0
128;210855;1.004395;0.059082;-0.031250;1.006098;0.121951;-0.853659;0
129;212508;1.007324;0.059570;-0.024902;1.036585;0.213415;-0.701220;0
130;214161;1.001953;0.064941;-0.020508;0.975610;-0.060976;-0.914634;0
131;215813;1.012695;0.060059;-0.023438;1.067073;-0.335366;-1.006098;0
132;217465;1.007324;0.065918;-0.012695;1.128049;0.030488;-1.006098;0
133;219117;1.009766;0.063477;-0.015625;1.097561;0.060976;-0.914634;0
134;220772;1.006836;0.061523;-0.023926;1.158537;0.121951;-0.823171;0
135;222425;0.998047;0.058105;-0.012695;1.067073;-0.060976;-0.823171;0
136;224079;1.005371;0.057617;-0.021973;1.067073;0.000000;-1.097561;0
137;225730;1.007324;0.050781;-0.024414;1.097561;-0.091463;-0.762195;0
138;227383;1.007812;0.062988;-0.018066;1.189024;0.396341;-0.914634;0
139;229035;1.010742;0.058594;-0.027832;0.853659;0.152439;-0.945122;0
140;230688;1.010254;0.069336;-0.026367;1.158537;-0.060976;-0.823171;0
141;232339;0.999023;0.056641;-0.018555;1.128049;-0.182927;-1.036585;0
142;233991;1.011230;0.062012;-0.025879;0.914634;-0.121951;-0.884146;0
143;235643;1.009277;0.065430;-0.021484;1.006098;-0.182927;-0.762195;0
144;237296;1.003906;0.069336;-0.013672;0.762195;0.091463;-1.036585;0
145;238949;1.011230;0.062012;-0.016602;1.128049;0.030488;-0.945122;0
146;240601;1.014160;0.061035;-0.020996;0.792683;-0.121951;-0.914634;0
147;242253;1.006348;0.059570;-0.020508;0.792683;0.243902;-0.731707;0
148;243903;1.008789;0.066406;-0.023926;1.097561;0.182927;-1.006098;0
149;245556;1.005859;0.062012;-0.033691;1.128049;0.091463;-0.640244;0
150;247210;1.007812;0.055176;-0.014160;1.006098;-0.274390;-0.945122;0
151;248861;1.007812;0.060547;-0.008789;1.067073;-0.121951;-1.006098;0
152;250513;1.004883;0.062500;-0.018555;1.189024;-0.030488;-0.914634;0
153;252165;1.004395;0.060547;-0.025391;0.945122;0.213415;-0.914634;0
154;253818;1.011719;0.066406;-0.011230;0.945122;0.091463;-0.853659;0
155;255469;1.000000;0.059570;-0.018555;0.884146;-0.365854;-0.762195;0
156;257122;1.007812;0.061035;-0.015625;0.884146;-0.274390;-1.006098;0
157;258775;1.008301;0.060059;-0.017578;1.067073;0.152439;-0.548780;0
158;260427;1.004883;0.065918;-0.014648;0.945122;0.213415;-0.884146;0
159;262080;1.003418;0.062012;-0.026367;1.128049;0.182927;-0.914634;0
160;263732;1.014160;0.065430;-0.020996;1.006098;0.030488;-1.036585;0
161;265383;1.016602;0.069336;-0.024414;1.006098;-0.060976;-0.670732;0
162;267036;1.005371;0.060547;-0.025391;1.097561;0.182927;-0.823171;0
163;268687;1.005859;0.067383;-0.011719;0.975610;0.030488;-0.884146;0
164;270346;0.999512;0.060059;-0.023438;1.128049;-0.121951;-0.914634;0
165;271999;1.014160;0.061035;-0.031250;1.128049;0.000000;-0.945122;0
166;273650;1.016602;0.062012;-0.021484;1.036585;-0.091463;-0.884146;0
167;275302;1.007324;0.060059;-0.012695;0.853659;0.060976;-0.884146;0
168;276954;1.002930;0.062500;-0.020996;0.945122;0.030488;-0.914634;0
169;278607;1.009277;0.058105;-0.012695;1.097561;0.000000;-0.945122;0
170;280264;1.006836;0.053711;-0.020020;1.006098;-0.060976;-0.792683;0
171;281917;1.005859;0.064941;-0.020996;1.006098;0.000000;-0.823171;0
172;283568;1.012695;0.052734;-0.034668;1.067073;0.060976;-0.914634;0
173;285220;1.005371;0.058594;-0.020508;1.128049;0.365854;-0.823171;0
174;286873;1.014648;0.060059;-0.026855;1.067073;0.091463;-0.823171;0
175;288525;1.008301;0.057129;-0.025391;0.975610;-0.243902;-0.853659;0
176;290178;1.016113;0.060547;-0.026855;0.884146;-0.091463;-1.097561;0
177;291901;1.007812;0.070312;-0.013672;0.975610;0.213415;-0.975610;0
178;293554;1.016113;0.060059;-0.037109;0.975610;0.152439;-1.006098;0
179;295206;1.007324;0.063477;-0.016113;0.945122;-0.182927;-0.731707;0
180;296859;1.010254;0.052734;-0.010254;0.762195;-0.030488;-0.975610;0
181;298512;1.008789;0.057617;-0.015137;1.006098;-0.121951;-0.914634;0
182;300164;1.005859;0.058594;-0.031250;1.128049;0.121951;-0.823171;0
183;301817;1.000000;0.053711;-0.023926;1.250000;0.060976;-0.914634;0
184;303469;1.009277;0.062500;-0.032227;0.914634;0.000000;-0.945122;0
185;305120;1.006348;0.058594;-0.024902;0.945122;-0.060976;-1.097561;0
186;306774;1.008301;0.054688;-0.021484;0.853659;-0.060976;-0.945122;0
187;308427;1.009277;0.062012;-0.016113;0.853659;-0.243902;-0.945122;0
188;310078;0.999512;0.062988;-0.026855;0.823171;-0.060976;-0.731707;0
189;311731;1.013184;0.058105;-0.033691;0.945122;-0.091463;-0.853659;0
190;313383;1.013184;0.058594;-0.021484;1.006098;-0.091463;-0.945122;0
191;315035;1.002441;0.062500;-0.024902;1.158537;-0.213415;-0.853659;0
192;316687;1.013672;0.062012;-0.018555;1.097561;-0.060976;-0.792683;0
193;318339;1.004883;0.059570;-0.011230;0.975610;0.182927;-0.670732;0
194;319993;1.012695;0.059082;-0.025879;1.036585;-0.152439;-0.914634;0
195;321652;1.004395;0.056152;-0.028809;1.250000;0.091463;-1.006098;0
196;323303;1.003906;0.071289;-0.023438;1.036585;0.182927;-0.823171;0
197;324962;1.007812;0.071289;-0.034668;0.975610;0.274390;-1.036585;0
198;326627;1.009277;0.060547;-0.022949;1.097561;-0.304878;-0.945122;0
199;328283;1.013184;0.062012;-0.028320;0.884146;-0.060976;-0.731707;0
200;329937;1.006348;0.060547;-0.018555;1.036585;-0.121951;-0.914634;0
201;331593;1.007812;0.069824;-0.027832;1.006098;0.000000;-0.914634;0
202;333248;1.009277;0.063477;-0.026855;0.853659;0.243902;-0.914634;0
203;334900;1.005859;0.059570;-0.027832;0.975610;0.000000;-0.792683;0
204;336553;1.011719;0.067383;-0.026367;1.036585;0.091463;-1.097561;0
205;338208;1.008301;0.061523;-0.033203;0.792683;-0.091463;-1.128049;0
206;339859;1.004395;0.062500;-0.025391;1.006098;0.091463;-0.762195;0
207;341512;1.001465;0.059570;-0.020508;0.823171;0.060976;-0.853659;0
208;343162;1.013672;0.068848;-0.032715;0.792683;-0.091463;-1.067073;0
209;344814;1.001465;0.067383;-0.020020;0.975610;0.091463;-0.975610;0
210;346467;1.006348;0.064453;-0.014160;1.097561;-0.121951;-0.914634;0
211;348120;1.011230;0.061523;-0.025879;0.914634;-0.030488;-0.853659;0
212;349771;1.007324;0.063477;-0.003418;1.067073;-0.121951;-0.975610;0
213;351424;1.010254;0.062500;-0.036133;1.036585;-0.060976;-0.914634;0
214;353078;1.008789;0.059082;-0.030273;0.945122;0.091463;-0.792683;0
215;354732;1.012695;0.060059;-0.026367;1.097561;-0.030488;-0.762195;0
216;356385;1.001953;0.061035;-0.032715;1.036585;-0.091463;-1.036585;0
217;358038;1.011230;0.063477;-0.042969;1.128049;0.060976;-0.792683;0
218;359691;1.008301;0.051758;-0.035645;0.884146;-0.091463;-1.067073;0
219;361344;1.011719;0.065918;-0.008301;1.097561;-0.060976;-0.792683;0
220;362998;1.011230;0.057617;-0.025391;1.006098;0.000000;-0.731707;0
221;364648;1.011230;0.062988;-0.025879;0.914634;0.152439;-0.853659;0
222;366300;0.998047;0.059082;-0.025391;0.914634;0.000000;-0.975610;0
223;367953;0.985840;0.057617;-0.029297;1.067073;0.335366;-0.487805;0
224;369606;1.001465;0.055664;-0.023438;1.097561;-0.091463;-0.457317;0
225;371258;1.019531;0.065918;-0.020508;1.128049;-0.426829;-0.670732;0
226;372909;1.021484;0.068359;-0.020508;0.914634;0.182927;-0.731707;0
227;374560;0.983887;0.056152;-0.034180;0.792683;0.579268;-0.182927;0
228;376212;0.955078;0.065430;-0.043457;0.701220;0.975610;-0.213415;0
229;377865;0.955566;0.056641;-0.026367;0.914634;0.426829;0.243902;0
230;379518;0.992676;0.062500;-0.001953;1.432927;-0.396341;0.182927;0
231;381172;1.023926;0.062500;0.018555;1.524390;-0.426829;0.091463;0
232;382824;1.021973;0.062500;0.005371;1.432927;0.731707;-0.091463;0
233;384475;1.002441;0.062012;-0.034180;1.128049;2.012195;0.609756;0
234;386126;1.001953;0.062500;-0.038086;1.189024;1.859756;0.243902;0
235;387779;1.006348;0.071289;-0.020996;2.042683;1.158537;0.060976;0
236;389431;1.014648;0.062012;-0.004395;1.585366;1.371951;0.487805;0
237;391083;0.990723;0.050781;-0.025879;1.097561;1.951220;0.365854;0
238;392734;0.989746;0.053711;-0.024902;1.402439;1.859756;0.152439;0
239;394386;1.006836;0.065430;-0.022949;1.737805;1.067073;0.335366;0
240;396054;1.017090;0.071777;-0.020020;1.707317;1.280488;0.609756;0
241;397708;1.004883;0.068359;-0.020996;1.310976;1.798780;0.548780;0
242;399361;1.010254;0.063477;-0.028809;1.280488;1.981707;0.579268;0
243;401014;1.009277;0.062988;-0.028320;1.432927;1.859756;0.762195;0
244;402667;0.846191;-0.031738;-0.140625;2.286585;0.914634;0.426829;0
245;404318;0.853027;0.087402;-0.042480;6.493902;-2.164634;-4.115854;0
246;405968;0.902344;-0.044434;-0.164062;6.981707;-9.542683;-5.853659;0
247;407625;0.959473;0.029785;-0.042969;10.091463;-10.792683;-4.786585;0
248;409278;0.976074;0.111328;-0.032227;10.640244;-10.975610;-5.670732;0
249;410934;1.026855;0.110352;-0.012695;8.475610;-10.548780;-7.743902;0
250;412587;1.010254;0.027344;-0.026367;6.615854;-8.750000;-8.506098;0
251;414518;1.039062;0.074707;0.042969;6.798780;-8.201220;-7.164634;1
252;416222;0.975586;0.096680;-0.031250;8.018293;-9.146341;-7.378049;1
253;417877;1.046387;0.102051;-0.015625;6.310976;-9.512195;-9.268293;1
254;419532;1.074707;0.064453;-0.007324;4.512195;-8.475610;-9.786585;1
255;421186;1.083984;0.049805;0.009277;4.512195;-7.073171;-8.780488;1
256;422838;1.036621;0.071777;-0.021484;4.512195;-5.518293;-8.170732;1
257;424489;1.061523;0.130371;-0.015625;3.353659;-4.329268;-9.481707;1
258;426140;1.052246;0.019043;-0.015625;0.975610;-2.408537;-10.457317;1
259;427794;1.045410;0.033691;-0.060547;1.371951;-2.408537;-9.054878;1
260;429446;1.031738;0.088867;-0.072754;1.768293;-2.103659;-7.225610;1
261;431100;1.027832;0.078125;-0.031250;1.250000;-1.524390;-7.682927;1
262;432751;1.015625;0.028809;0.001465;0.396341;-1.280488;-7.926829;1
263;434402;1.004883;0.019531;-0.063965;1.097561;-1.189024;-7.012195;1
264;436054;0.973633;0.047852;-0.043945;1.646341;-1.310976;-6.493902;1
265;437706;0.986328;0.059082;-0.081543;2.591463;-2.896341;-5.884146;1
266;439365;1.024414;0.117188;0.011719;3.323171;-3.567073;-5.091463;1
267;441080;1.022461;0.082031;-0.041992;2.012195;-2.134146;-6.341463;1
268;442734;0.996582;0.023926;-0.057129;2.103659;-2.073171;-5.579268;1
269;444389;1.020020;0.067383;-0.012695;1.859756;-1.981707;-5.213415;1
270;446041;1.011719;-0.008301;-0.089844;0.396341;-0.152439;-5.609756;1
271;447692;0.997070;0.104980;0.032715;2.713415;-1.768293;-3.719512;1
272;449344;1.023926;0.128906;-0.021484;3.780488;-3.658537;-3.628049;1
273;450996;1.032715;0.062500;-0.004395;0.609756;-1.158537;-5.792683;1
274;452647;0.997070;-0.013672;-0.065430;0.274390;0.731707;-5.548780;1
275;454299;0.972656;0.026367;-0.026855;2.439024;-0.975610;-3.810976;1
276;455949;0.958008;0.076660;-0.085449;2.439024;-2.195122;-3.902439;1
277;457601;1.045898;0.080078;0.040527;1.493902;-2.134146;-5.304878;1
278;459254;1.040039;0.104980;-0.057617;0.701220;-0.335366;-4.969512;1
279;460908;1.026367;0.016602;-0.011719;-0.487805;1.829268;-5.243902;1
280;462561;0.986816;0.057129;-0.060547;0.975610;0.823171;-3.963415;1
281;464214;0.994141;0.087891;-0.002441;1.829268;-0.670732;-3.384146;1
282;465865;1.011719;0.035645;-0.014160;1.280488;-0.640244;-3.719512;1
283;467517;1.038574;0.072266;-0.021484;1.250000;-0.274390;-3.384146;1
284;469171;0.986816;0.062988;-0.026855;1.920732;-0.792683;-2.256098;1
285;470825;1.002441;0.169434;0.083008;2.500000;-1.250000;-2.469512;1
286;472476;0.970215;0.068359;0.054199;2.865854;-1.768293;-4.664634;1
287;474127;0.982910;-0.000977;-0.105469;2.713415;-4.664634;-4.512195;1
288;475778;0.953125;0.084473;-0.149414;6.493902;-7.530488;-1.615854;1
289;477430;1.212891;0.365723;0.323242;7.073171;-9.603659;-0.823171;1
290;479083;1.123535;0.069336;-0.015137;-0.884146;-1.250000;-5.121951;1
291;480734;1.057617;-0.045410;-0.042969;-4.207317;6.798780;-5.000000;1
292;482385;1.020020;0.120605;0.029297;-0.152439;6.585366;-0.914634;1
293;484036;0.935059;0.086426;-0.168457;-0.487805;5.030488;-1.158537;1
294;485689;0.931152;-0.111816;-0.051270;-0.213415;2.652439;-1.646341;1
295;487342;0.978516;0.083984;0.012695;5.365854;-4.664634;1.432927;1
296;488994;1.122070;0.188477;0.134277;4.756098;-6.859756;1.493902;1
297;490647;1.089844;0.111328;-0.068848;-1.859756;1.676829;-1.676829;1
298;492300;0.970215;-0.085449;-0.108887;-1.646341;6.890244;-0.060976;1
299;493952;0.917480;0.044922;-0.134277;3.810976;2.500000;3.963415;1
300;495604;0.895996;-0.108887;-0.102539;2.865854;-0.670732;2.347561;1
301;497255;1.029785;0.129395;-0.125488;0.975610;-2.103659;1.676829;1
302;498908;1.169922;0.129883;0.216309;-3.018293;3.810976;-0.152439;1
303;500559;1.017578;0.111816;-0.173828;-0.518293;4.237805;2.500000;1
304;502211;1.020508;0.246094;0.198242;5.030488;-0.914634;4.908537;1
305;503864;0.960938;0.040527;-0.145996;1.951220;-0.579268;2.957317;1
306;505515;1.062988;0.107910;-0.019043;-2.957317;5.091463;0.152439;1
307;507166;1.130859;0.183594;0.363770;-0.426829;4.237805;2.195122;1
308;508818;0.923828;0.082520;-0.114258;2.317073;0.548780;3.475610;1
309;510473;0.818359;-0.147949;-0.301270;2.652439;-1.158537;2.225610;1
310;512120;1.038574;0.216309;-0.044922;6.219512;-6.859756;4.298780;1
311;513767;0.966797;-0.060547;-0.069336;0.243902;-0.243902;-0.121951;1
312;515415;1.047852;0.120117;0.046875;1.554878;0.121951;1.371951;1
313;517060;1.055176;0.137695;0.011719;1.981707;-0.426829;1.341463;1
314;518707;1.015137;0.041992;-0.033691;-0.731707;2.378049;-0.213415;1
315;520360;1.046875;0.148926;0.031250;-1.432927;4.298780;0.000000;1
316;522023;1.056152;0.123535;0.038086;-4.878049;7.987805;-1.310976;1
317;523675;1.058105;0.059082;-0.011230;-6.829268;11.341463;-2.317073;1
318;525326;1.014160;0.057129;-0.045898;-6.402439;12.164634;-1.219512;1
319;526977;0.995605;0.069336;-0.044922;-5.823171;11.798780;-0.701220;1
320;528630;0.988281;0.071289;-0.057617;-6.189024;11.128049;-1.615854;1
321;530288;0.984863;0.052246;-0.031738;-5.975610;10.060976;-1.859756;1
322;531938;0.997070;0.062500;-0.035156;-5.640244;9.298780;-1.737805;1
323;533589;1.010254;0.071777;-0.016113;-5.823171;8.963415;-1.920732;1
324;535240;1.011719;0.076660;-0.021973;-5.823171;10.030488;-2.621951;1
325;536891;1.011230;0.088379;-0.006836;-6.341463;10.579268;-2.926829;1
326;538540;1.017578;0.072266;-0.010742;-7.256098;11.036585;-3.658537;1
327;540193;1.030273;0.081055;0.003418;-7.652439;11.951220;-4.268293;1
328;541896;1.014648;0.057129;-0.011719;-8.262195;12.804878;-4.725610;1
329;543561;1.011230;0.070801;-0.014648;-8.262195;13.384146;-5.182927;1
330;545215;1.000488;0.062988;-0.014160;-8.384146;13.628049;-5.335366;1
331;546867;0.991211;0.048828;-0.023438;-8.048780;13.597561;-5.548780;1
332;548520;0.970703;0.045898;-0.041992;-7.652439;12.317073;-5.396341;1
333;550172;0.928711;-0.007812;-0.065430;-6.402439;9.451220;-4.512195;1
334;551826;0.903809;-0.027344;-0.092773;-2.317073;4.786585;-2.987805;1
335;553478;0.911133;0.006836;-0.089355;1.707317;-1.219512;-1.128049;1
336;555130;1.023438;0.158691;-0.006348;4.024390;-6.463415;-0.152439;1
337;556781;1.051758;0.072754;-0.012207;-0.152439;-2.621951;-2.743902;1
338;558433;1.142578;0.082031;0.082520;-4.176829;3.048780;-3.689024;1
339;560086;1.002441;-0.006836;-0.004395;-2.286585;7.378049;-2.317073;1
340;561750;0.945801;0.080078;-0.054688;0.365854;5.823171;0.548780;1
341;563413;0.933594;0.044922;-0.084961;0.762195;2.103659;0.396341;1
342;565065;0.962402;0.015625;-0.041016;0.823171;-2.164634;0.274390;1
343;566721;0.994141;0.007324;-0.058105;1.920732;-5.487805;1.493902;1
344;570145;0.975586;0.102539;0.039062;4.542683;-5.853659;3.689024;1
345;573336;1.024902;0.049805;-0.009277;4.268293;-5.396341;1.432927;1
346;575054;1.045898;0.040527;-0.002930;5.152439;-5.731707;1.920732;1
347;577340;1.000000;0.046875;-0.013184;5.304878;-5.701220;2.225610;1
348;579008;0.966797;0.033203;-0.039551;6.280488;-5.274390;2.012195;1
349;580674;0.967773;0.076172;-0.011230;7.012195;-5.731707;2.774390;1
350;582337;0.960449;0.059082;-0.011230;6.829268;-6.646341;2.682927;1
351;583999;0.957031;0.095215;0.015625;6.890244;-7.469512;3.445122;1
352;585660;0.942871;0.046387;0.028320;5.640244;-7.774390;5.762195;1
353;587320;0.908203;0.070312;-0.015137;7.103659;-6.067073;5.731707;1
354;588983;0.872070;0.106445;0.052246;7.743902;-7.073171;6.524390;1
355;590644;0.745117;0.961914;0.688965;-0.243902;-8.384146;8.292683;1
356;592303;0.762207;0.865723;0.909180;-57.835366;-8.292683;9.878049;1
357;593963;1.189941;-0.149902;0.831543;-90.030488;13.963415;-10.182927;1
358;595626;0.273926;-0.811523;0.024902;-50.945122;56.798780;-11.310976;1
359;597287;-0.458008;-0.537598;-0.457031;-14.359756;52.987805;26.036585;1
360;598946;-0.602539;0.042969;-0.486328;10.274390;18.109756;38.292683;1
361;600612;-0.077148;0.207031;-0.155762;11.615854;-16.768293;31.280488;1
362;602274;0.632812;0.218750;0.189453;1.920732;-23.597561;28.323171;1
363;603940;0.839355;0.130371;0.183594;-9.024390;2.225610;34.695122;1
364;605749;0.624512;0.162598;-0.108887;-20.000000;32.530488;45.457317;1
365;607414;0.516113;0.020996;-0.077637;-26.493902;38.262195;50.091463;1
366;609070;0.936523;0.112305;-0.450684;-25.365854;17.469512;38.871951;1
367;610728;1.171875;0.340332;-0.589844;-35.091463;17.591463;32.926829;1
368;612389;1.431152;0.169434;-0.485352;-54.359756;25.640244;26.463415;1
369;614043;1.366699;-0.060547;-0.280762;-60.121951;11.219512;12.256098;1
370;615697;1.469238;-0.161133;-0.104980;-55.792683;-5.640244;8.536585;1
371;617350;1.695801;-0.247559;0.098145;-48.628049;-18.506098;14.390244;1
372;619004;1.756348;-0.374023;0.168945;-33.353659;-24.115854;25.030488;1
373;620660;1.833496;-0.065430;0.271484;-8.079268;-17.103659;22.560976;1
374;622315;1.653809;-0.054688;0.180664;1.341463;-3.658537;18.353659;1
375;623968;1.447266;0.119629;0.112305;2.957317;4.939024;17.134146;1
376;625621;1.344727;0.248535;0.076660;1.615854;5.487805;12.926829;1
377;627275;1.310547;0.040039;-0.011230;-1.158537;2.713415;7.500000;1
378;628931;1.320312;0.182129;0.131348;-1.615854;1.432927;5.000000;1
379;630588;1.307129;0.032227;0.060059;-4.603659;6.280488;2.530488;1
380;632251;1.276855;0.020996;-0.024902;-4.573171;11.402439;2.865854;1
381;633910;1.075684;-0.046875;-0.083496;-2.774390;13.048780;4.024390;1
382;635570;1.004883;0.049805;-0.035156;-0.762195;10.762195;4.786585;1
383;637232;1.025879;0.055664;-0.086426;-0.335366;6.189024;4.420732;1
384;638894;1.108398;-0.006836;0.015625;-0.640244;2.987805;3.231707;1
385;640558;1.149902;0.025391;-0.098145;0.335366;2.347561;2.804878;1
386;642223;1.118164;0.055176;0.004883;1.890244;1.402439;3.841463;1
387;643885;1.110840;0.042480;0.014160;4.176829;-1.067073;3.506098;1
388;645546;1.148438;0.062012;0.037109;5.365854;-2.225610;2.682927;1
389;647208;1.095215;0.041992;-0.007812;5.640244;-0.731707;1.646341;1
390;648869;1.020020;0.107422;0.049805;5.518293;1.036585;2.256098;1
391;650531;0.821289;-0.005859;-0.252441;3.170732;3.109756;-0.060976;1
392;652190;0.979004;-0.211426;-0.264160;-0.121951;5.701220;-2.408537;1
393;653849;0.896484;-0.011230;-0.026855;3.993902;5.274390;1.036585;1
394;655511;0.884766;0.038086;-0.079590;7.317073;-4.268293;4.725610;1
395;657170;1.049316;0.139648;-0.005859;6.829268;-8.140244;2.987805;1
396;658830;1.039062;0.032227;0.003418;3.780488;-3.597561;0.213415;1
397;660493;1.029785;0.034180;-0.006836;2.957317;1.280488;0.945122;1
398;662157;1.010254;0.036621;-0.004883;4.573171;0.579268;2.804878;1
399;663817;1.009766;0.087402;0.021484;5.060976;-1.432927;2.500000;1
400;665479;1.038574;0.077148;0.013672;4.542683;-2.225610;1.829268;1
401;667139;1.037598;0.060547;-0.037109;3.170732;0.457317;1.371951;1
402;668799;1.020020;0.082520;0.007812;2.439024;1.676829;1.646341;1
403;670460;1.020996;0.046387;-0.014648;1.829268;1.615854;0.731707;1
404;672120;1.039062;0.061523;-0.017578;1.463415;1.432927;0.823171;1
405;673780;1.057617;0.037598;-0.000488;1.250000;2.530488;0.640244;1
406;675440;1.084961;0.019531;-0.021973;0.853659;4.603659;1.006098;1
407;677099;0.849609;-0.083984;-0.120117;3.353659;4.207317;3.719512;1
408;678763;0.985352;0.117188;-0.065430;7.500000;-6.158537;6.128049;1
409;680425;1.022461;0.077637;-0.022949;6.493902;-9.329268;2.926829;1
410;682088;1.104980;0.036621;0.013184;5.091463;-6.371951;1.981707;1
411;683749;1.059570;0.012695;0.024414;5.396341;-1.676829;3.475610;1
412;685408;1.029297;0.048340;-0.002930;6.676829;-0.304878;5.030488;1
413;687069;0.994629;0.051270;-0.039062;6.829268;-1.890244;4.451220;1
414;688730;1.009766;0.040039;-0.045410;6.859756;-4.237805;4.298780;1
415;690397;1.029297;0.047363;-0.014160;7.256098;-5.243902;4.542683;1
416;692056;1.036133;0.042969;-0.010742;7.652439;-4.695122;4.817073;1
417;693715;1.031250;0.036133;-0.008301;7.621951;-3.323171;5.000000;1
418;695375;1.020020;0.051270;-0.011719;7.743902;-2.591463;4.756098;1
419;697037;1.011230;0.059082;-0.006348;7.835366;-2.713415;4.573171;1
420;698697;1.015625;0.048828;-0.013184;7.195122;-2.439024;4.420732;1
421;700363;1.009766;0.055176;-0.007324;7.073171;-1.951220;4.054878;1
422;702023;1.006836;0.060547;-0.003906;6.707317;-1.859756;4.298780;1
423;703683;1.002930;0.051758;-0.005859;6.402439;-1.341463;3.993902;1
424;705341;0.995117;0.047363;-0.012695;6.250000;-1.432927;3.475610;1
425;707004;0.998535;0.037598;-0.004883;5.792683;-1.371951;3.414634;1
426;708664;0.993164;0.043457;-0.000977;5.884146;-1.036585;3.506098;1
427;710329;1.003418;0.050781;-0.013184;6.006098;-1.128049;3.597561;1
428;711991;1.016113;0.039062;-0.010742;5.792683;-1.463415;3.109756;1
429;713652;1.019043;0.041504;-0.011230;5.426829;-1.250000;2.804878;1
430;715311;1.025879;0.049316;-0.016113;5.304878;-1.067073;2.500000;1
431;716970;1.016113;0.045410;-0.011719;5.426829;-1.067073;2.408537;1
432;718629;1.024414;0.041992;-0.020020;5.365854;-1.554878;2.286585;1
433;720297;1.020508;0.048340;-0.017090;5.335366;-1.707317;1.707317;1
434;721957;1.021484;0.043945;-0.028320;5.365854;-1.524390;1.432927;1
435;723618;1.025879;0.056641;-0.016113;5.243902;-1.768293;1.280488;1
436;725278;1.029785;0.035645;-0.008301;5.426829;-1.768293;0.792683;1
437;726937;1.029785;0.036133;-0.019043;5.670732;-2.042683;0.396341;1
438;728598;1.016113;0.029297;-0.021973;5.792683;-2.743902;0.640244;1
439;730267;1.036621;0.050781;-0.006836;6.280488;-3.323171;0.487805;1
440;731927;1.045410;0.033203;0.007812;5.975610;-3.018293;-0.030488;1
441;733588;1.025391;0.034180;-0.011719;6.402439;-3.018293;0.000000;1
442;735251;1.028320;0.040527;-0.013672;6.890244;-2.682927;0.213415;1
443;736913;1.025391;0.034180;-0.012695;6.890244;-3.506098;0.274390;1
444;738574;1.041504;0.042480;-0.033203;7.926829;-4.146341;-0.335366;1
445;740241;1.044434;0.033203;-0.042969;8.201220;-4.359756;-0.243902;1
446;741902;1.038574;0.037598;-0.045410;8.353659;-4.725610;-0.487805;1
447;743561;1.057129;0.033203;-0.021973;9.054878;-5.121951;-0.792683;1
448;745223;1.054199;0.029297;-0.041016;9.420732;-5.884146;-1.067073;1
449;746884;1.072266;0.044922;-0.010254;9.695122;-6.189024;-1.097561;1
450;748544;1.062012;0.038086;-0.012695;9.664634;-5.609756;-1.615854;1
451;750255;1.073242;0.045898;-0.021484;9.847561;-5.182927;-1.829268;1
452;751918;1.058105;0.028809;-0.010742;10.060976;-5.396341;-2.134146;1
453;753580;1.071777;0.031250;-0.013672;10.945122;-6.219512;-2.378049;1
454;755465;1.081543;0.062500;-0.016602;11.341463;-6.280488;-2.987805;1
455;757145;1.105469;0.045410;-0.001465;10.579268;-5.548780;-4.390244;1
456;758803;1.093750;0.040527;-0.010742;10.701220;-4.756098;-4.695122;1
457;760471;1.082031;0.039062;0.005371;11.676829;-4.268293;-5.213415;1
458;762131;1.074707;0.032227;-0.000977;12.378049;-5.121951;-5.152439;1
459;763786;1.083008;0.037109;0.013184;12.804878;-5.762195;-6.463415;1
460;765439;1.111328;0.060059;0.005371;13.628049;-6.310976;-7.774390;1
461;767091;1.115234;0.090332;-0.002441;13.018293;-4.512195;-8.658537;1
462;768744;1.103027;0.041016;-0.023438;11.341463;-1.798780;-10.060976;1
463;770403;1.067383;0.080078;-0.005371;11.128049;-1.463415;-11.463415;1
464;772059;1.034180;0.024414;0.027832;11.097561;-2.317073;-12.957317;1
465;773711;1.104492;0.145508;0.072266;12.103659;-3.048780;-14.847561;1
466;775363;1.129883;0.060547;0.049316;9.756098;-1.585366;-15.609756;1
467;777017;0.973633;0.017578;0.083008;8.963415;3.140244;-17.926829;1
468;778671;1.022461;0.143555;-0.007812;8.018293;4.817073;-15.274390;1
469;780330;0.982910;-0.012207;-0.082520;6.036585;4.878049;-16.189024;1
470;781993;1.009766;0.059570;-0.087402;6.432927;3.567073;-16.280488;1
471;783653;1.067383;0.040527;-0.109863;6.981707;1.859756;-14.054878;1
472;785312;1.072754;0.138672;-0.003418;6.371951;3.475610;-14.878049;1
473;786973;0.989258;0.017090;-0.111328;2.560976;6.158537;-16.128049;1
474;788634;0.984863;0.014160;-0.061035;2.103659;4.451220;-14.115854;1
475;790295;0.987793;0.068848;-0.123047;3.536585;2.530488;-13.170732;1
476;791955;1.046387;0.084961;-0.044434;1.768293;1.859756;-14.725610;1
