num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
772;1274979;0.482910;-0.197266;0.112793;-8.170732;-10.091463;-200.182927;1
773;1276636;0.794922;-0.064941;0.206055;-8.475610;-7.957317;-199.207317;1
774;1278293;1.474121;-0.447754;1.026367;-7.713415;-2.347561;-196.189024;1
775;1279950;6.663086;2.243652;-2.285645;7.774390;-27.256098;-236.859756;1
776;1281610;0.800781;0.936035;1.602051;32.103659;70.152439;-226.463415;1
777;1283281;-7.035156;-0.029785;1.175781;-17.591463;180.182927;-147.469512;1
778;1284940;-6.791504;-0.650391;-3.364746;-51.067073;151.676829;-86.981707;1
779;1286597;-7.072754;-0.108398;-6.174805;-70.609756;85.792683;-107.530488;1
780;1288255;-8.000000;0.269043;-0.402832;44.451220;119.085366;-63.597561;1
781;1289912;-3.508789;1.419434;2.896973;57.713415;-203.170732;-5.762195;1
782;1291575;2.409668;1.707031;2.854004;23.048780;-457.408537;38.262195;1
783;1293231;5.992676;1.198730;3.416504;1.280488;-353.079268;32.560976;1
784;1294886;6.658691;0.926758;0.470703;-32.926829;1.128049;-7.682927;1
785;1296544;1.233398;-1.203613;-2.008301;-54.969512;245.640244;4.298780;1
786;1298201;-1.052734;-0.861328;-2.718262;-19.878049;205.396341;23.658537;1
787;1299857;-0.717285;0.385254;-1.737793;24.969512;60.823171;12.103659;1
788;1301515;0.595215;0.041504;-0.190430;20.518293;-90.609756;-8.536585;1
789;1303170;2.252930;0.581543;0.421387;14.481707;-101.128049;-14.634146;1
790;1304830;1.994629;0.182617;-0.156738;-5.243902;-15.762195;-4.420732;1
791;1306488;0.196777;0.020508;0.165527;-9.146341;53.841463;3.841463;1
792;1308144;0.424805;-0.073730;-0.395996;-10.792683;26.585366;3.048780;1
793;1309802;1.337891;0.153320;-0.155762;3.750000;-31.615854;-8.689024;1
794;1311459;1.509277;0.197754;0.407227;5.487805;-33.719512;-6.554878;1
795;1313121;1.015625;0.201660;0.770508;-1.951220;2.926829;3.475610;1
796;1314779;0.449707;0.086914;0.538086;0.304878;22.804878;7.500000;1
797;1316436;0.635254;0.027832;-0.017578;4.481707;11.006098;2.225610;1
798;1318092;1.248535;-0.041016;-0.693359;3.536585;-1.737805;-2.591463;1
799;1319747;1.449219;-0.046387;-0.800781;0.914634;-1.189024;-1.951220;1
800;1321404;1.270996;0.047852;-0.400391;-0.548780;3.262195;1.646341;1
801;1323061;1.096191;0.015625;0.242676;0.213415;-6.798780;-2.225610;1
802;1324718;0.920410;0.100098;0.490723;3.323171;-8.414634;-3.079268;1
803;1326374;0.689941;0.166504;0.237305;1.432927;4.664634;0.518293;1
804;1328030;0.796387;0.080078;-0.168457;-2.256098;10.884146;1.006098;1
805;1329687;1.052246;-0.022461;-0.249023;0.243902;0.426829;-2.378049;1
806;1331341;1.251465;0.005859;-0.098633;3.475610;-8.323171;-2.865854;1
807;1332992;1.193359;0.052246;0.032715;2.439024;-4.207317;-1.158537;1
808;1334641;0.988770;0.069824;0.024902;-0.731707;4.237805;-0.548780;1
809;1336292;0.842773;0.026367;0.000977;-1.371951;4.634146;-1.189024;1
810;1337950;0.894531;0.043945;-0.007812;1.036585;-0.579268;-0.884146;1
811;1339602;1.025879;0.101562;0.011719;3.841463;-3.841463;-0.182927;1
812;1341256;1.082031;0.089355;-0.020020;2.621951;-1.829268;-0.396341;1
813;1342912;1.134766;0.068848;-0.114746;0.274390;0.670732;-1.189024;1
814;1344568;1.050293;0.031250;-0.166504;-0.060976;1.524390;-1.371951;1
815;1346226;0.922852;0.029297;-0.135254;0.213415;2.073171;-0.701220;1
816;1347883;0.901367;0.051758;-0.003906;0.975610;0.243902;-0.121951;1
817;1349539;1.018555;0.079102;0.107910;2.225610;-3.689024;-0.457317;1
818;1351196;1.126465;0.121094;0.022461;2.134146;-3.506098;-1.432927;1
819;1352861;1.026367;0.079590;-0.055176;0.426829;1.493902;-1.128049;1
820;1354527;0.864258;0.031250;-0.062988;-0.152439;5.121951;-0.213415;1
821;1356362;0.979980;0.045898;-0.033691;0.609756;0.670732;-0.365854;0
822;1358006;1.126953;0.053223;0.006348;1.920732;-4.634146;-1.676829;0
823;1359688;1.080078;0.041504;-0.003418;1.036585;-0.975610;-1.341463;0
824;1361380;0.899414;0.033691;-0.065918;-0.853659;5.182927;0.000000;0
825;1363016;0.835938;0.044922;-0.045898;0.121951;3.414634;0.335366;0
826;1364652;0.984863;0.073242;-0.002441;2.682927;-2.926829;-0.640244;0
827;1366286;1.144043;0.098633;-0.047852;2.042683;-3.475610;-1.402439;0
828;1367920;1.082031;0.057129;-0.057129;0.243902;1.036585;-0.823171;0
829;1369574;0.947266;0.030762;-0.064941;0.182927;3.414634;-0.365854;0
830;1371307;0.928711;0.042480;-0.068359;1.097561;1.432927;-0.304878;0
831;1372963;0.984863;0.048340;-0.024414;1.615854;-1.646341;-0.457317;0
832;1374598;1.068359;0.058594;0.009277;1.707317;-1.951220;-0.823171;0
833;1376233;1.039062;0.068848;0.026855;1.646341;-0.091463;-0.640244;0
834;1377867;0.974121;0.071289;0.033203;1.707317;1.768293;0.182927;0
835;1379505;0.997070;0.061035;-0.035645;1.615854;2.225610;0.000000;0
836;1381139;1.034180;0.047852;-0.145996;0.792683;1.676829;-0.701220;0
837;1382774;1.046875;0.032227;-0.130371;0.579268;1.402439;-0.701220;0
838;1384410;1.022461;0.053223;-0.065918;1.371951;0.182927;-0.731707;0
839;1386044;0.995605;0.065918;0.034668;1.920732;-0.975610;-0.762195;0
840;1387679;1.000000;0.082520;0.040527;1.737805;-0.731707;-1.128049;0
841;1389313;0.995117;0.085449;-0.008789;1.036585;0.823171;-1.158537;0
842;1390948;0.972656;0.045410;-0.040527;0.487805;1.829268;-1.006098;0
843;1392582;0.998047;0.032715;-0.065918;0.670732;0.914634;-1.006098;0
844;1394216;1.037109;0.036621;-0.064941;1.219512;-0.548780;-1.097561;0
845;1395850;1.052734;0.037109;-0.043457;1.006098;-0.731707;-1.189024;0
846;1397484;1.026855;0.050781;-0.045410;0.731707;0.121951;-1.128049;0
847;1399119;0.962891;0.062500;-0.023438;1.036585;0.274390;-0.945122;0
848;1400753;0.933105;0.058105;0.023438;1.341463;0.091463;-0.670732;0
849;1402391;0.997559;0.079102;0.026367;1.615854;-0.457317;-0.548780;0
850;1404026;1.062988;0.061035;-0.012695;1.280488;-0.457317;-1.006098;0
851;1405661;1.041016;0.057129;-0.096680;0.579268;1.402439;-0.609756;0
852;1407294;0.984375;0.047363;-0.127441;0.182927;2.164634;-0.518293;0
853;1408928;0.987793;0.040527;-0.091797;0.518293;0.213415;-0.579268;0
854;1410562;1.029297;0.051270;-0.010254;1.615854;-2.256098;-0.762195;0
855;1412195;1.027832;0.059082;0.039551;1.615854;-1.768293;-1.158537;0
856;1413831;0.991699;0.068848;0.039062;1.006098;0.426829;-0.640244;0
857;1415465;0.950195;0.064453;-0.012207;0.792683;1.737805;-0.487805;0
858;1417099;0.983398;0.056641;-0.079590;0.792683;1.493902;-0.670732;0
859;1418732;1.039062;0.054688;-0.111328;0.579268;0.030488;-1.067073;0
860;1420368;1.074219;0.047852;-0.069824;1.067073;-0.731707;-1.128049;0
861;1422004;1.032715;0.053223;-0.028320;1.280488;-0.670732;-0.731707;0
862;1423637;0.972656;0.070801;0.030273;0.853659;-0.091463;-0.701220;0
863;1425271;0.931152;0.061035;-0.010254;0.853659;0.518293;-0.609756;0
864;1426907;0.971680;0.060059;-0.055176;0.762195;1.067073;-0.670732;0
865;1428542;1.041992;0.048828;-0.069824;0.945122;0.060976;-1.097561;0
866;1430182;1.064941;0.044922;-0.061523;1.097561;-0.579268;-1.036585;0
867;1431816;1.030762;0.052734;-0.047852;0.792683;-0.121951;-0.914634;0
868;1433450;0.989746;0.045410;-0.059570;0.731707;0.579268;-0.884146;0
869;1435085;0.962402;0.041504;-0.039551;0.853659;0.487805;-0.701220;0
870;1436720;0.992676;0.050293;0.004883;1.097561;-0.914634;-0.792683;0
871;1438354;1.026855;0.064941;0.045410;1.737805;-1.798780;-0.884146;0
872;1439988;1.040527;0.089355;0.006836;1.402439;-0.152439;-1.006098;0
873;1441627;0.996094;0.058594;-0.060547;0.579268;1.890244;-0.579268;0
874;1443262;0.972168;0.042969;-0.097656;0.304878;1.890244;-0.457317;0
875;1444897;1.003418;0.038574;-0.113281;0.853659;-0.060976;-0.945122;0
876;1446532;1.028809;0.057129;-0.028809;1.341463;-1.859756;-0.975610;0
877;1448166;1.036621;0.060547;-0.002441;1.310976;-1.554878;-0.914634;0
878;1449801;1.001465;0.063477;-0.006836;0.945122;0.304878;-0.975610;0
879;1451449;0.969727;0.062012;-0.024902;0.823171;1.402439;-0.670732;0
880;1453090;0.971191;0.066895;-0.036133;0.701220;0.914634;-1.006098;0
881;1454725;1.010742;0.055664;-0.030762;1.219512;-0.518293;-1.006098;0
882;1456359;1.061035;0.062988;-0.031250;1.280488;-1.006098;-1.158537;0
883;1457994;1.041504;0.053711;-0.053223;0.914634;0.030488;-0.853659;0
884;1459629;0.983398;0.061035;-0.047363;0.670732;1.250000;-0.609756;0
885;1461264;0.966797;0.050781;-0.061523;0.762195;0.609756;-0.701220;0
886;1462898;0.995117;0.066406;-0.041992;1.402439;-0.731707;-0.853659;0
887;1464533;1.034668;0.060059;-0.031738;1.250000;-0.609756;-1.036585;0
888;1466167;1.034668;0.050293;-0.057617;0.914634;0.304878;-1.067073;0
889;1467801;1.000000;0.043945;-0.063477;0.792683;0.792683;-1.036585;0
890;1469436;0.971680;0.049805;-0.054688;1.006098;0.853659;-0.670732;0
891;1471071;1.003906;0.058594;-0.029297;1.250000;-0.335366;-0.792683;0
892;1472706;1.024414;0.060059;-0.013184;1.189024;-1.189024;-0.914634;0
893;1474342;1.035645;0.057129;-0.004395;1.067073;-0.487805;-0.884146;0
894;1475978;0.998047;0.062500;-0.010254;0.975610;0.579268;-0.853659;0
895;1477613;0.971191;0.057129;-0.057129;0.823171;1.128049;-0.426829;0
896;1479246;0.989746;0.048828;-0.057617;0.945122;0.548780;-0.701220;0
897;1480880;1.032227;0.046387;-0.052246;1.158537;-0.640244;-0.975610;0
898;1482514;1.037598;0.068359;-0.028320;1.432927;-0.640244;-0.945122;0
899;1484150;1.007324;0.064941;-0.031738;1.097561;0.304878;-0.884146;0
900;1485785;0.980469;0.051270;-0.055664;0.823171;0.701220;-0.853659;0
901;1487420;0.982422;0.052734;-0.039062;0.792683;0.274390;-0.945122;0
902;1489054;1.008789;0.048340;-0.018555;1.128049;-1.036585;-1.219512;0
903;1490689;1.025879;0.061035;-0.009277;1.676829;-0.884146;-1.006098;0
904;1492353;1.000000;0.061035;-0.008789;1.402439;0.091463;-0.853659;0
905;1493989;0.990723;0.055664;-0.037109;0.914634;1.097561;-0.823171;0
906;1495623;0.992188;0.050781;-0.037598;0.731707;0.823171;-0.396341;0
907;1497257;1.007324;0.051270;-0.055664;0.975610;-0.243902;-0.579268;0
908;1498891;1.026367;0.052734;-0.040527;1.189024;-0.518293;-0.731707;0
909;1500526;1.016113;0.062500;-0.018555;1.615854;-0.304878;-1.006098;0
910;1502160;0.999023;0.059570;-0.021973;0.853659;0.060976;-0.945122;0
911;1503827;0.981445;0.057129;-0.037598;0.579268;0.426829;-0.609756;0
912;1505461;0.990723;0.050781;-0.041504;0.914634;0.121951;-0.823171;0
913;1507095;1.006836;0.053223;-0.024414;1.219512;-0.518293;-1.036585;0
914;1508731;1.043457;0.059082;-0.015137;1.432927;-0.792683;-1.006098;0
915;1510378;1.016113;0.059570;-0.037109;1.097561;0.304878;-0.945122;0
916;1512022;0.997070;0.046875;-0.060547;0.975610;1.006098;-0.701220;0
917;1513660;0.978027;0.047852;-0.054199;1.067073;0.487805;-0.670732;0
918;1515307;1.011230;0.055664;-0.037109;1.128049;-0.701220;-0.884146;0
919;1516943;1.034180;0.062988;-0.023926;1.189024;-0.975610;-1.036585;0
920;1518577;1.026855;0.059082;-0.029297;1.158537;-0.274390;-0.914634;0
921;1520217;0.986328;0.062988;-0.035156;0.884146;0.670732;-0.731707;0
922;1521850;0.988281;0.054688;-0.052246;0.823171;0.518293;-0.640244;0
923;1523485;1.006836;0.051758;-0.044922;0.975610;-0.152439;-0.823171;0
924;1525120;1.031250;0.058105;-0.040527;1.250000;-0.365854;-1.006098;0
925;1526754;1.040527;0.051758;-0.047852;0.945122;-0.396341;-1.036585;0
926;1528388;1.005859;0.050781;-0.040527;0.945122;0.121951;-0.914634;0
927;1530022;0.979004;0.054688;-0.038574;1.097561;0.518293;-0.762195;0
928;1531664;0.998535;0.055176;-0.031250;1.219512;-0.091463;-0.731707;0
929;1533298;1.009766;0.058594;-0.021484;0.792683;-0.396341;-0.792683;0
930;1534932;1.031250;0.061523;-0.039062;1.067073;-0.518293;-1.006098;0
931;1536566;1.007324;0.062012;-0.045410;0.975610;0.121951;-0.945122;0
932;1538200;1.001465;0.059082;-0.045898;1.067073;0.518293;-0.579268;0
933;1539836;0.990723;0.052246;-0.045898;0.853659;0.487805;-0.670732;0
934;1541471;1.012695;0.053711;-0.032715;1.250000;-0.243902;-0.945122;0
935;1543105;1.008789;0.058594;-0.021484;1.341463;-0.670732;-1.189024;0
936;1544739;1.014648;0.058105;-0.017578;0.975610;-0.060976;-0.945122;0
937;1546373;1.005371;0.053223;-0.041016;0.945122;0.579268;-0.823171;0
938;1548008;0.998047;0.055664;-0.044434;0.731707;0.274390;-1.006098;0
939;1549641;1.011719;0.052734;-0.050781;0.975610;0.030488;-0.975610;0
940;1551277;1.019043;0.061035;-0.035156;1.280488;-0.274390;-1.189024;0
941;1552911;1.010254;0.065918;-0.031738;0.975610;-0.030488;-1.128049;0
942;1554546;0.999023;0.057617;-0.023438;0.731707;0.182927;-1.006098;0
943;1556184;0.997070;0.051758;-0.025391;1.097561;0.304878;-0.975610;0
944;1557828;1.004395;0.053223;-0.023926;1.006098;0.182927;-0.884146;0
945;1559467;1.002441;0.060547;-0.039551;1.128049;-0.304878;-0.609756;0
946;1561103;1.012695;0.059082;-0.050781;1.219512;0.243902;-0.731707;0
947;1562737;1.010254;0.042480;-0.052246;1.006098;0.243902;-1.158537;0
948;1564375;1.000488;0.057617;-0.051270;0.914634;0.213415;-1.006098;0
949;1566010;0.999512;0.061523;-0.045410;0.792683;0.396341;-0.853659;0
950;1567644;1.001953;0.056152;-0.023438;0.884146;-0.060976;-0.762195;0
951;1569279;1.009766;0.055176;-0.014648;1.158537;-0.274390;-0.945122;0
952;1570913;1.005371;0.052734;-0.032715;0.914634;0.030488;-0.884146;0
953;1572547;1.002930;0.056152;-0.049316;0.914634;0.335366;-0.945122;0
954;1574181;0.999023;0.053711;-0.038086;0.884146;0.487805;-1.036585;0
955;1575815;1.007812;0.059570;-0.053223;0.914634;-0.060976;-0.823171;0
956;1577451;1.015625;0.061523;-0.038574;0.975610;-0.182927;-0.731707;0
957;1579086;1.007812;0.055664;-0.041992;1.036585;0.030488;-0.792683;0
958;1580733;0.997559;0.055176;-0.053711;1.280488;-0.213415;-0.884146;0
959;1582362;0.992188;0.052734;-0.037598;0.914634;-0.060976;-0.914634;0
960;1583991;0.999512;0.052246;-0.040527;0.945122;0.030488;-1.097561;0
961;1585619;1.010254;0.061035;-0.037109;1.006098;-0.335366;-0.884146;0
962;1587248;1.013184;0.056152;-0.026855;1.189024;-0.274390;-0.823171;0
963;1588877;1.011719;0.055664;-0.036621;1.067073;0.213415;-0.853659;0
964;1590509;1.000000;0.042480;-0.048828;1.036585;0.335366;-0.823171;0
965;1592143;1.014648;0.058594;-0.044434;0.884146;0.121951;-0.792683;0
966;1593776;1.011719;0.048340;-0.032227;1.250000;-0.152439;-0.640244;0
967;1595412;1.003418;0.051758;-0.016113;1.158537;-0.213415;-1.006098;0
968;1597047;1.000488;0.063477;-0.026855;1.006098;0.121951;-0.640244;0
969;1598682;0.994629;0.059570;-0.049316;0.762195;0.213415;-0.701220;0
970;1600321;1.007324;0.053711;-0.055664;1.036585;0.121951;-0.792683;0
971;1601954;1.024414;0.055176;-0.044434;0.884146;0.030488;-0.853659;0
972;1603588;1.016113;0.052734;-0.041992;1.128049;-0.030488;-0.884146;0
973;1605223;1.004395;0.056152;-0.036133;1.219512;-0.304878;-0.823171;0
974;1606857;0.999512;0.056641;-0.024902;1.280488;0.091463;-0.853659;0
975;1608490;0.999023;0.053223;-0.041992;1.067073;0.213415;-0.914634;0
976;1610155;1.002930;0.056641;-0.031250;1.158537;0.030488;-0.884146;0
977;1611790;1.018066;0.062500;-0.025391;1.158537;-0.121951;-0.792683;0
978;1613426;1.008301;0.060547;-0.036621;0.975610;0.030488;-0.823171;0
979;1615059;1.013672;0.053223;-0.050293;1.128049;0.274390;-0.914634;0
980;1616693;1.001465;0.056152;-0.044922;1.158537;-0.091463;-0.945122;0
981;1618327;1.016113;0.053223;-0.046387;1.128049;0.060976;-0.670732;0
982;1619961;1.014160;0.058105;-0.046387;1.097561;-0.365854;-0.884146;0
983;1621601;1.014160;0.058105;-0.035645;0.975610;-0.243902;-0.670732;0
984;1623234;1.006836;0.059082;-0.041504;0.884146;-0.060976;-0.762195;0
985;1624872;1.001465;0.057617;-0.038086;0.884146;0.182927;-0.701220;0
986;1626509;1.000000;0.058594;-0.032715;1.036585;0.060976;-0.792683;0
987;1628145;1.009277;0.058594;-0.027832;1.067073;-0.304878;-0.853659;0
988;1629780;1.011230;0.058105;-0.036133;0.945122;-0.152439;-0.914634;0
989;1631415;1.017578;0.049316;-0.042969;1.097561;0.030488;-0.792683;0
990;1633049;1.004883;0.052734;-0.043457;1.097561;0.182927;-0.853659;0
991;1634683;1.000488;0.056641;-0.028320;1.097561;-0.121951;-0.884146;0
992;1636319;1.004883;0.060059;-0.032715;0.823171;-0.091463;-0.884146;0
993;1637953;1.003418;0.058105;-0.026367;0.884146;0.182927;-0.823171;0
994;1639588;0.998535;0.062012;-0.028809;1.036585;0.060976;-1.036585;0
995;1641222;1.005859;0.062500;-0.037598;1.219512;0.152439;-1.006098;0
996;1642856;1.009766;0.056152;-0.038086;0.914634;0.000000;-0.823171;0
997;1644489;1.011230;0.053223;-0.039551;0.792683;0.000000;-0.884146;0
998;1646124;1.011719;0.057617;-0.043945;0.975610;-0.182927;-1.067073;0
999;1647758;1.006348;0.058105;-0.034668;0.945122;0.060976;-0.731707;0
1000;1649392;0.997559;0.065430;-0.039062;1.189024;0.091463;-0.762195;0
1001;1651026;1.006348;0.055664;-0.037598;1.067073;-0.121951;-0.792683;0
1002;1652660;1.008789;0.056641;-0.023438;0.884146;0.030488;-0.853659;0
1003;1654295;1.005859;0.059570;-0.033203;0.853659;0.091463;-1.036585;0
1004;1655929;1.005859;0.060059;-0.042969;0.670732;0.335366;-0.823171;0
1005;1657579;0.999512;0.051758;-0.043945;1.036585;0.060976;-0.701220;0
1006;1659220;1.008301;0.065430;-0.039062;0.945122;-0.030488;-0.823171;0
1007;1660866;1.001465;0.059570;-0.028320;1.250000;0.060976;-1.097561;0
1008;1662500;1.011230;0.057129;-0.027832;1.250000;0.152439;-1.036585;0
1009;1664133;1.002441;0.052246;-0.027344;0.975610;0.000000;-0.762195;0
1010;1665768;1.006836;0.052246;-0.042969;1.250000;0.304878;-0.792683;0
1011;1667402;1.004883;0.058105;-0.043945;0.884146;0.365854;-0.792683;0
1012;1669038;1.015137;0.050781;-0.040527;1.067073;0.030488;-0.792683;0
1013;1670672;1.007324;0.055176;-0.037109;0.975610;-0.030488;-0.792683;0
1014;1672306;1.009766;0.066406;-0.039551;0.884146;0.091463;-1.067073;0
1015;1673939;1.003906;0.065430;-0.028320;0.853659;-0.091463;-0.701220;0
1016;1675574;1.000000;0.059082;-0.046875;0.945122;0.060976;-0.487805;0
1017;1677208;1.003906;0.059082;-0.032715;0.945122;-0.152439;-0.945122;0
1018;1678841;1.009766;0.055176;-0.034180;0.853659;-0.091463;-0.853659;0
1019;1680477;1.020508;0.059082;-0.039551;1.280488;-0.060976;-0.853659;0
1020;1682112;1.005859;0.063477;-0.046387;1.067073;0.121951;-0.823171;0
1021;1683781;1.006836;0.057129;-0.036621;0.945122;0.091463;-0.914634;0
1022;1685418;1.008301;0.052246;-0.042969;0.914634;0.030488;-0.945122;0
1023;1687053;1.014160;0.055664;-0.048828;1.036585;-0.121951;-0.762195;0
1024;1688686;1.020020;0.064453;-0.040527;1.128049;-0.426829;-1.006098;0
1025;1690326;1.014648;0.051270;-0.026367;1.067073;-0.274390;-0.792683;0
1026;1691960;1.005371;0.056152;-0.026855;1.067073;0.213415;-1.006098;0
1027;1693593;0.992676;0.053223;-0.016113;1.189024;0.243902;-1.097561;0
1028;1695259;1.004395;0.059082;-0.034668;1.036585;-0.152439;-1.158537;0
1029;1696893;1.024902;0.062500;-0.041016;0.762195;-0.182927;-0.823171;0
1030;1698527;1.014160;0.054688;-0.039551;0.945122;-0.030488;-0.762195;0
1031;1700166;1.004395;0.056152;-0.052246;1.158537;0.243902;-0.975610;0
1032;1701800;1.002930;0.051270;-0.050781;0.975610;0.060976;-1.036585;0
1033;1703433;1.005371;0.059570;-0.035156;0.792683;-0.152439;-0.823171;0
1034;1705068;1.012695;0.056641;-0.028809;1.097561;-0.243902;-0.731707;0
1035;1706703;1.012695;0.043945;-0.031250;1.067073;0.091463;-0.792683;0
1036;1708337;1.013184;0.061035;-0.046387;1.097561;0.121951;-0.945122;0
1037;1709972;1.005859;0.047852;-0.039551;1.158537;0.182927;-0.884146;0
1038;1711612;1.008789;0.056152;-0.046387;1.128049;-0.060976;-0.670732;0
1039;1713245;1.006836;0.048340;-0.043457;1.097561;-0.121951;-0.823171;0
1040;1714878;1.013672;0.051758;-0.024414;1.036585;0.121951;-0.914634;0
1041;1716513;1.008789;0.059570;-0.036621;1.006098;0.396341;-0.914634;0
1042;1718148;1.007324;0.055664;-0.039551;1.128049;0.274390;-0.823171;0
1043;1719781;1.009277;0.051758;-0.051758;1.006098;0.121951;-1.006098;0
1044;1721417;1.016113;0.060547;-0.046875;1.067073;0.030488;-0.975610;0
1045;1723050;1.002930;0.061523;-0.035156;0.975610;-0.030488;-0.792683;0
1046;1724685;1.011230;0.056641;-0.021484;0.914634;-0.091463;-0.640244;0
1047;1726319;1.007324;0.053223;-0.027832;1.067073;0.060976;-0.945122;0
1048;1727953;1.006836;0.060547;-0.033691;1.036585;0.060976;-0.640244;0
1049;1729589;1.008789;0.057129;-0.036133;1.158537;0.030488;-0.914634;0
1050;1731224;1.007812;0.062500;-0.026367;1.128049;0.060976;-0.853659;0
1051;1732867;1.001465;0.059570;-0.030762;0.914634;0.365854;-0.792683;0
1052;1734500;1.008301;0.057617;-0.040527;0.701220;0.030488;-0.914634;0
1053;1736135;1.011230;0.056152;-0.051270;0.853659;-0.060976;-0.975610;0
1054;1737768;1.009766;0.061035;-0.031738;0.945122;-0.274390;-1.006098;0
1055;1739404;1.011230;0.059082;-0.036133;1.036585;0.152439;-0.945122;0
1056;1741039;1.001465;0.056152;-0.034180;0.975610;0.243902;-0.884146;0
1057;1742672;0.998535;0.061035;-0.021484;0.945122;0.060976;-0.945122;0
1058;1744307;1.002441;0.062500;-0.036621;0.914634;-0.213415;-0.945122;0
1059;1745940;1.016602;0.062988;-0.039551;1.006098;0.000000;-0.884146;0
1060;1747575;1.012695;0.059082;-0.048828;1.219512;-0.182927;-0.823171;0
1061;1749208;0.999512;0.055664;-0.043457;1.158537;0.243902;-0.792683;0
1062;1750843;1.008301;0.058594;-0.042969;0.884146;0.274390;-0.884146;0
1063;1752479;1.016113;0.062988;-0.034180;1.036585;-0.182927;-1.036585;0
1064;1754112;1.011230;0.068359;-0.030762;1.006098;-0.152439;-0.884146;0
1065;1755747;1.007812;0.052246;-0.018555;0.945122;-0.213415;-0.823171;0
1066;1757382;1.006836;0.057617;-0.042480;1.189024;0.182927;-0.762195;0
1067;1759016;1.006836;0.062012;-0.046875;0.914634;0.335366;-0.579268;0
1068;1760650;1.005371;0.062500;-0.054199;1.006098;0.091463;-0.701220;0
1069;1762287;1.018066;0.059082;-0.021484;1.097561;0.000000;-0.884146;0
1070;1763923;1.009277;0.060547;-0.026367;1.219512;-0.182927;-0.853659;0
num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
1;0;1.009277;0.060547;-0.016113;1.250000;-0.762195;-0.396341;0
2;1658;1.015137;0.048340;-0.032715;1.036585;-0.548780;-0.548780;0
3;3337;1.015137;0.049316;-0.008301;1.158537;-0.426829;-0.426829;0
4;5001;1.017090;0.052734;-0.021484;1.310976;-0.457317;-0.487805;0
5;6661;1.006836;0.046387;-0.033691;1.219512;-0.365854;-0.426829;0
6;8330;1.002441;0.054688;-0.032715;1.097561;-0.030488;-0.640244;0
7;9989;1.007812;0.042969;-0.025391;0.853659;-0.365854;-0.792683;0
8;11648;1.008789;0.047852;-0.027832;1.371951;-0.396341;-0.731707;0
9;13334;1.015625;0.060059;-0.008789;1.341463;-0.762195;-0.762195;0
10;14996;1.011230;0.039062;-0.012695;1.371951;-0.213415;-0.609756;0
11;16667;0.998535;0.063477;-0.006836;1.463415;-0.213415;-0.640244;0
12;18379;1.019531;0.052246;-0.015137;1.615854;-0.701220;-0.731707;0
13;20044;1.006348;0.055664;-0.020020;1.280488;0.000000;-0.670732;0
14;21710;0.986328;0.047852;-0.033203;1.402439;0.396341;-0.731707;0
15;23371;0.998047;0.043945;-0.035645;1.371951;-0.152439;-0.945122;0
16;25030;1.005859;0.044922;-0.036621;1.189024;-0.640244;-0.640244;0
17;26690;1.005371;0.057129;-0.019043;1.402439;-0.365854;-0.640244;0
18;28349;1.006348;0.062988;-0.001953;1.371951;-0.121951;-0.640244;0
19;30010;1.008301;0.039551;-0.020508;1.158537;-0.457317;-0.670732;0
20;31667;0.995117;0.051270;-0.027832;1.432927;-0.457317;-0.426829;0
21;33343;1.006836;0.049805;-0.024902;1.128049;-0.457317;-0.548780;0
22;35007;1.006348;0.055176;-0.018555;0.853659;-0.213415;-0.609756;0
23;36667;1.005371;0.046875;-0.014648;0.945122;-0.060976;-0.518293;0
24;38326;1.001953;0.045410;-0.022461;1.097561;-0.365854;-0.457317;0
25;39985;0.994141;0.046875;-0.028809;1.097561;-0.457317;-0.640244;0
26;41647;1.008789;0.059570;-0.020508;1.097561;-0.426829;-0.518293;0
27;43328;1.016602;0.056152;-0.015137;0.945122;-0.121951;-0.731707;0
28;44990;1.001953;0.041016;-0.023438;0.853659;-0.060976;-0.975610;0
29;46653;0.998535;0.052734;-0.024414;1.036585;-0.457317;-0.701220;0
30;48318;1.005371;0.056641;-0.014648;1.189024;-0.335366;-0.487805;0
31;49979;1.015137;0.056641;-0.007324;0.701220;-0.243902;-0.548780;0
32;51637;1.019531;0.056641;-0.010742;0.823171;-0.243902;-0.609756;0
33;53334;0.999023;0.051270;-0.014648;0.731707;-0.091463;-0.518293;0
34;54995;1.006348;0.053223;-0.030273;0.670732;-0.091463;-0.548780;0
35;56654;1.007812;0.049805;-0.026367;0.884146;-0.274390;-0.487805;0
36;58318;1.013672;0.053223;-0.041504;0.731707;-0.243902;-0.426829;0
37;59985;1.013184;0.049805;-0.024902;0.792683;-0.243902;-0.731707;0
38;61658;1.014648;0.054688;-0.020020;0.670732;-0.335366;-0.670732;0
39;63349;1.004395;0.045898;-0.024902;0.609756;-0.121951;-0.609756;0
40;65011;0.998047;0.057129;-0.017090;0.731707;-0.182927;-0.762195;0
41;66683;1.005859;0.048828;-0.021973;0.792683;-0.396341;-0.579268;0
42;68361;1.004883;0.045410;-0.023926;0.853659;-0.457317;-0.487805;0
43;70025;1.015137;0.056641;-0.020020;0.975610;-0.274390;-0.304878;0
